Price,Close,High,Low,Open,Volume
Ticker,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS
Date,,,,,
2015-03-19,215.2946319580078,219.6569707153277,214.0115888437744,219.6569707153277,1354373
2015-03-20,218.2884063720703,221.1111039261666,207.85299131163822,217.4330442679072,1780884
2015-03-23,219.10101318359375,221.53880057277496,215.722335244676,219.01547174644003,1117431
2015-03-24,216.70599365234375,221.1111032546903,215.42295049999544,218.03179446833843,662042
2015-03-25,212.8140869140625,218.54501020738152,210.88952224491726,218.03178774156032,1470418
2015-03-26,213.92608642578125,215.50849862761095,209.90587373859148,211.23168772786954,1416055
2015-03-27,214.22540283203125,216.3210370487204,211.3171773539877,214.90969501856736,769766
2015-03-30,219.91360473632812,220.5978839861154,213.71222940965293,216.27831575172544,789976
2015-03-31,218.37396240234375,221.28220158199932,217.26198898223402,220.34129798380087,1383023
2015-04-01,222.6079864501953,223.59164764414882,216.7487508464483,218.07456471136075,1346375
2015-04-06,223.67715454101562,226.2004827870195,221.70983245684613,225.55896131128046,2100720
2015-04-07,222.47967529296875,225.43065871482514,217.4758020602474,223.67717694692112,1385846
2015-04-08,220.38404846191406,227.8257094643356,219.48592866322696,222.65075289483258,1722699
2015-04-09,219.10101318359375,222.39416273714863,216.87707938729676,222.39416273714863,1162924
2015-04-10,220.9400177001953,221.79537979133593,218.41671519347807,219.14377819166353,771330
2015-04-13,220.34129333496094,222.5652401282588,217.68966547001276,222.22307438807374,1109353
2015-04-15,222.35140991210938,224.1048919458251,220.3413035613445,222.7363072323097,2877879
2015-04-16,215.97894287109375,223.16397971024756,213.84053749613244,223.16397971024756,3346874
2015-04-17,211.14613342285156,214.65311009908498,210.20522991968753,214.18265834750295,1579668
2015-04-20,212.1725616455078,216.62044174824322,208.53727288961431,210.63290732677154,1651654
2015-04-21,205.2869110107422,212.08703732761495,204.6453894138336,211.27444591522215,1187332
2015-04-22,207.04042053222656,208.36623453601138,201.9937757842379,205.88567635594504,2817535
2015-04-23,203.23402404785156,211.1888805049574,201.95098099970045,208.5800367484812,1605610
2015-04-24,199.5987548828125,203.57618349937414,198.18739956109152,203.57618349937414,1431828
2015-04-27,196.86158752441406,200.53964726622576,195.62131505556098,200.53964726622576,1045609
2015-04-28,197.2037353515625,198.40123707440623,191.64388168503538,196.64774215383585,3076993
2015-04-29,203.832763671875,206.56991941400105,195.19360240113323,196.7332565847629,4216759
2015-04-30,198.7861328125,205.97118177730405,198.01631219745872,201.48053106872237,2718627
2015-05-04,206.3988800048828,207.85299298329684,198.44400976183073,200.4113452275862,1225037
2015-05-05,204.60260009765625,206.1422544006329,201.6943743434252,206.1422544006329,1425990
2015-05-06,193.9961395263672,204.77369485729326,192.07157467600996,204.60262503650856,1784868
2015-05-07,197.93075561523438,198.8288882985295,190.14696948084847,192.4564442009017,1204512
2015-05-08,199.470458984375,205.24415373465135,198.14464498691626,199.08554861138145,1726625
2015-05-11,204.00387573242188,204.77369645786564,197.20374915169933,200.11197528314332,966021
2015-05-12,195.7496337890625,204.77369405506303,194.63766038063207,204.77369405506303,1408233
2015-05-13,201.1383819580078,202.0792854389684,195.02254848713142,197.37479413774375,1485322
2015-05-14,201.05284118652344,203.19124619158794,197.71692154754976,200.62516018551054,1388619
2015-05-15,200.75347900390625,202.67804369769445,198.743385932579,200.96731952543826,688530
2015-05-18,205.88565063476562,207.7674446057923,199.81258768046183,201.39499970191602,1454344
2015-05-19,204.43154907226562,207.810226875445,202.80636624596374,206.74102421293316,1281230
2015-05-20,204.26046752929688,206.8265537719971,203.14849421376886,204.68814856974691,1327514
2015-05-21,206.31333923339844,206.6554919099845,201.35223636311594,204.26047538104226,1900169
2015-05-22,206.65548706054688,209.26433100492417,205.372443919985,206.31333439198986,1215616
2015-05-25,198.70059204101562,206.74098949205322,197.75968863530804,206.5699197051395,1474372
2015-05-26,193.9961395263672,200.0692030008645,193.3973886277253,199.51322282036645,2058074
2015-05-27,194.68038940429688,197.11816318536478,192.45644306373413,193.05519383179706,1051814
2015-05-28,196.6905059814453,198.52954226858498,193.14075860091742,195.1508516404275,1925339
2015-05-29,203.23402404785156,205.11581790811545,196.51942687514523,197.11817768725797,3367891
2015-06-01,205.20138549804688,206.18505985403445,203.19129216951725,203.23406288965435,896412
2015-06-02,197.8452606201172,205.3724498733022,195.92069585348528,204.47431703851595,1281246
2015-06-03,193.14076232910156,197.46034348941367,191.81494848063886,196.90435030042497,1280160
2015-06-04,195.8779296875,196.56222200855677,189.1205740150666,193.1407734550633,1682455
2015-06-05,189.71934509277344,195.79240909048622,188.35076030500593,195.36472797578284,2306031
2015-06-08,190.78854370117188,192.75587939608013,188.35075618003464,189.20611839070853,1452746
2015-06-09,193.09799194335938,193.9533540339169,189.3771616287183,190.4036065788191,1635006
2015-06-10,193.18353271484375,194.93701455307976,190.31806450052449,192.96969219293305,1326034
2015-06-11,189.80484008789062,199.21382295582515,188.3507271641132,194.33826171643517,2285209
2015-06-12,186.8538360595703,189.46269290633592,183.7317698170438,188.17964983925012,2071964
2015-06-15,184.4588165283203,188.00857678349976,183.98837785330352,186.89660353426538,1311042
2015-06-16,187.7947235107422,189.03499575943977,183.3040731589908,184.458803989797,1211923
2015-06-17,189.9331512451172,191.60110467996432,185.18588912148337,187.4098357358059,1548357
2015-06-18,190.01870727539062,192.02881366363295,188.60736486784438,189.63379689622266,1018469
2015-06-19,193.82504272460938,195.02254435519768,189.54823254138137,190.36082386583692,1392473
2015-06-22,195.40745544433594,197.4603321715847,192.71307023882133,194.89424605136546,1162719
2015-06-23,197.28924560546875,197.88800946367112,194.16717943873323,195.4074517631163,1256867
2015-06-24,194.16720581054688,198.95723901601664,193.14077385274348,196.64775079622092,1613338
2015-06-25,193.82504272460938,195.5357667979006,191.94323580255795,194.16718231855208,2082661
2015-06-26,194.16720581054688,196.56222241328175,192.49925224764254,193.73952474047957,1388968
2015-06-29,194.55209350585938,195.23638574863296,188.39348942447495,191.60109707642403,980547
2015-06-30,196.64773559570312,197.46034000745047,192.4564666537375,194.16719080177072,1597249
2015-07-01,203.70448303222656,205.11583835697,195.87792487895803,196.7332869963334,2913864
2015-07-02,205.15859985351562,206.9120816739028,201.69438082346693,203.79001530650223,2573710
2015-07-03,207.29701232910156,207.85299247921475,204.4315440433429,204.4743147591493,1396131
2015-07-06,210.20523071289062,211.01782207680432,202.7208125288101,202.80635395734396,1515391
2015-07-07,210.24801635742188,211.87319920065778,208.36622226215124,209.99140510538714,2317825
2015-07-08,206.14230346679688,209.26437047700864,202.80639589282285,209.26437047700864,1262638
2015-07-09,207.1259307861328,209.26433607218328,204.85922640363532,204.85922640363532,634397
2015-07-10,206.95484924316406,209.13602512166196,204.0893941533478,207.12591904599364,1117210
2015-07-13,212.00146484375,212.47190347552015,205.80009069702012,206.14223025681432,882744
2015-07-14,215.85061645507812,217.1336595176957,210.80397257770898,212.471925948754,1491806
2015-07-15,218.2884063720703,220.08465895973893,214.01159585125473,216.10723039609638,1257139
2015-07-16,217.51856994628906,218.92991209523248,214.5675735109962,218.11732076548356,821358
2015-07-17,214.353759765625,219.48593265975688,213.8833079733048,219.48593265975688,6722087
2015-07-20,214.9952850341797,215.89340486449615,209.90586971950214,213.8405408926431,2520171
2015-07-21,207.0831756591797,216.57768741450352,206.27057119909182,214.69589335007998,1874950
2015-07-22,210.8895263671875,211.57381865106183,204.47431067797143,206.39887538473624,928326
2015-07-23,209.09324645996094,211.78764469631756,207.7674326977971,211.70210327225968,609596
2015-07-24,205.4152069091797,210.16246926270205,204.43154569662744,207.51085453453115,1229746
2015-07-27,200.197509765625,206.6982541429679,198.5723138824465,202.8063668806768,2260013
2015-07-28,196.90435791015625,203.31957382633286,195.1081052847009,196.5194475655437,3148609
2015-07-29,199.76980590820312,200.9245368245162,193.95334145915837,196.9898792941248,1599267
2015-07-30,197.6314239501953,201.6943940924339,196.47667984694817,199.72705857109713,2314400
2015-07-31,198.70059204101562,200.4968443812918,197.5030774290434,198.01629984157267,1135189
2015-08-03,196.39112854003906,198.9572146461278,195.45022508042433,197.80247067767232,1027084
2015-08-04,195.9634552001953,197.93077751717848,193.31182756596414,197.1609568759059,985064
2015-08-05,196.43389892578125,198.87168610520612,195.79237735769993,196.73328087826843,741013
2015-08-06,197.0326385498047,199.42764166739937,194.97976195385309,196.9043264209269,1552864
2015-08-07,195.45022583007812,198.1446110310901,194.97977409846632,197.84524214863816,1059600
2015-08-10,193.86782836914062,197.07543646956842,192.45648602566868,195.7923932293973,833181
2015-08-11,190.40362548828125,193.739532752037,189.2061106114987,193.35462238341765,1663784
2015-08-12,190.95957946777344,192.28539326816508,187.5381312354281,189.93314760842767,1937108
2015-08-13,189.97592163085938,193.1407586905489,175.34922496208662,191.43003454457732,1686056
2015-08-14,193.5684356689453,194.33825629777772,189.0777848799149,190.44635633692687,754609
2015-08-17,193.5684356689453,194.76593732530444,189.4199244812206,193.1835253545291,1935464
2015-08-18,194.25271606445312,195.62128743791547,192.54199205878393,193.39735406161853,930090
2015-08-19,197.58863830566406,198.70061160778542,192.7130771136744,193.7822797019085,2290638
2015-08-20,191.558349609375,197.16097426500775,189.8903960383155,195.10811033936378,1763388
2015-08-21,194.2099609375,203.49063158187005,188.94947636688914,189.20608759868787,3353922
2015-08-24,181.46505737304688,191.13065134475056,179.19835311521692,191.13065134475056,3420210
2015-08-25,177.57318115234375,184.7582177323294,172.8686894971224,182.1921313749359,5337022
2015-08-26,169.53277587890625,177.4876465011219,168.84848354709803,177.05996542521558,13203158
2015-08-27,179.54051208496094,180.48141568126678,171.32904318361756,174.49388056387878,9588672
2015-08-28,176.29014587402344,182.1065981033453,175.2209431771936,181.33677738234408,2305680
2015-08-31,177.23101806640625,180.90907757304834,173.12527752531253,176.20458619408018,2519792
2015-09-01,177.57318115234375,179.3266630551305,174.10896195950454,177.059958660149,2862960
2015-09-02,179.54051208496094,183.47518323996078,178.04362830561394,178.81346208035256,3979719
2015-09-03,186.8538360595703,189.46269290633592,181.55059399264016,181.55059399264016,3757279
2015-09-04,180.90904235839844,186.5544361349781,179.283859964546,185.48523375697337,4209879
2015-09-07,176.97438049316406,182.66254523577493,176.63224093724514,181.3367316159611,2205149
2015-09-08,178.3857879638672,179.28392087689235,175.39202028831082,177.53042577085108,2767023
2015-09-09,181.46505737304688,185.18588758684706,179.24112382894359,180.48139621628053,2977388
2015-09-10,180.73802185058594,182.27767630492136,176.4184404557359,179.58327774688678,3337613
2015-09-11,177.05995178222656,182.9619449542516,176.50397164710452,182.9619449542516,3237366
2015-09-14,180.69525146484375,181.3367730676775,176.03353042794313,177.82978308480344,3455014
2015-09-15,174.8359832763672,180.9945999662271,173.72402314516447,180.5241482674478,5716055
2015-09-16,180.0109405517578,180.82353188772458,176.2045820451215,177.6586949176603,3528310
2015-09-18,179.41220092773438,181.7216759932042,178.0436163435649,181.3367656575909,3986002
2015-09-21,179.54051208496094,180.1820337046811,174.10897020240486,178.51408010376687,2320677
2015-09-22,177.7870330810547,181.12294033883396,175.4347871026283,179.83989707787407,2351761
2015-09-23,178.5140838623047,179.0700771088428,174.53665495701304,174.53665495701304,2097301
2015-09-24,177.05995178222656,178.68513452472922,174.96431728211851,176.46120093245136,4214954
2015-09-28,173.6812744140625,177.01718133338332,172.868683041591,177.01718133338332,816802
2015-09-29,173.63853454589844,177.61596373719362,167.86483943168753,171.50012894804254,2655447
2015-09-30,176.03355407714844,176.63230504320765,174.1945174042189,174.49389941314462,1873748
2015-10-01,179.58326721191406,180.4814000119047,176.88888186373183,177.23102147716176,3720910
2015-10-05,179.58326721191406,181.8499845692037,178.9417456478907,180.4814000119047,2664054
2015-10-06,179.45497131347656,182.0638283306244,177.5731773025435,181.33676532440964,2279449
2015-10-07,178.8989715576172,179.75433362684183,177.61592845378024,179.7115759648121,1205766
2015-10-08,179.54051208496094,180.7807976578525,178.04362830561394,178.77069136201308,2837012
2015-10-09,178.8989715576172,181.16568887213612,176.4184267775815,180.60969569606647,4634135
2015-10-12,179.58326721191406,180.05371896922244,178.21469570640468,179.11281545460568,1486928
2015-10-13,179.58326721191406,180.26755949056357,179.19835688385797,179.62603792654022,2682919
2015-10-14,179.58326721191406,180.26755949056357,178.77067584117574,179.7115793557925,2170530
2015-10-15,179.32664489746094,180.65245865822735,178.85620622100507,180.05370784581993,2993217
2015-10-16,181.46505737304688,183.68900396893955,179.0700540258263,180.43862550255386,3865670
2015-10-19,179.6688232421875,183.47518222103022,179.2411421647492,183.47518222103022,3187045
2015-10-20,179.58326721191406,179.96817753997016,178.68513441192343,179.96817753997016,2407020
2015-10-21,178.94171142578125,179.66877428000814,178.04357879755602,178.04357879755602,1299281
2015-10-23,178.72789001464844,180.9090657582618,177.9152987126168,180.05370374522036,1604359
2015-10-26,178.47128295898438,179.49772783998236,176.46119001257242,179.49772783998236,874211
2015-10-27,175.69134521484375,179.62601553781587,174.5793850838972,178.42851398827895,4472757
2015-10-28,178.5568389892578,179.19836056646474,173.72404832834837,174.4938690002807,3866274
2015-10-29,177.44488525390625,179.62606146780212,173.38191481594407,174.49388828300778,4392554
2015-10-30,177.01719665527344,179.96819350114347,176.33290431593483,177.44487773588622,2865884
2015-11-02,179.62606811523438,179.8399086725144,175.34925696963356,177.61596165608526,965211
2015-11-03,179.36944580078125,197.58866277049697,178.64239578183455,180.65248906552472,4046742
2015-11-04,178.81346130371094,180.8663252571829,177.91532842964546,180.48141489738072,2195061
2015-11-05,178.04359436035156,179.36940806535566,176.88886349608734,178.77065727813104,1127252
2015-11-06,179.49774169921875,179.6260407933552,176.07629330315484,178.00085802594077,1717509
2015-11-09,175.34922790527344,177.57317455308058,173.89511496714863,173.89511496714863,3763169
2015-11-10,168.24972534179688,174.83601101426342,167.39436322714434,174.49387138911845,5616108
2015-11-13,164.78549194335938,168.37802295623678,163.80183081713136,167.00943847020832,3043549
2015-11-16,166.06854248046875,167.65096754793808,161.449592472823,164.486130464789,3882134
2015-11-17,170.21702575683594,170.81577650341205,166.62450822559185,166.8811194174923,3433667
2015-11-18,168.89125061035156,173.4246725272164,167.7365195614665,169.9604532769805,3293580
2015-11-19,169.4044647216797,170.2170560977179,167.0522189715856,169.4899930997002,1583080
2015-11-20,172.74037170410156,174.28002607858937,169.31892333936852,169.36169405428564,1408094
2015-11-23,171.67117309570312,174.40832924099732,170.77304026864675,174.40832924099732,825259
2015-11-24,173.2963409423828,175.3919751657769,171.1151653009776,171.15793600998316,2351546
2015-11-26,173.80958557128906,174.92155897217935,172.01333289458063,172.52654235144422,2387706
2015-11-27,173.2963409423828,175.3492044567713,172.1843677671774,174.0661614973315,772024
2015-11-30,170.1315155029297,173.63850531372577,169.4472362682483,173.2963656963851,3352994
2015-12-01,171.7567138671875,174.0661889480319,171.0724215705473,171.15796300204858,1088925
2015-12-02,171.2007293701172,174.28003833565984,170.34536721877652,173.9378986958398,2388672
2015-12-03,169.10507202148438,171.45731762207905,168.67739100319443,170.3881150763542,1969587
2015-12-04,166.83837890625,168.97678413947085,166.36792714458346,168.5063323778043,2711059
2015-12-07,167.56541442871094,169.78936090051627,166.92389291397348,168.07863686121635,1962362
2015-12-08,166.49623107910156,166.8811544737056,165.29872933439378,166.79561304117357,1650962
2015-12-09,162.00558471679688,166.79561793988938,161.0219234727394,166.02579723165226,2732209
2015-12-10,162.43325805664062,164.1439822617734,160.89361671345304,162.9892512543827,1553164
2015-12-11,161.66343688964844,166.32515772399196,160.46593517044107,162.51879898959368,2526945
2015-12-14,165.2987060546875,166.3679085518071,161.70618827472336,162.90368985078197,1484031
2015-12-15,165.38426208496094,166.0257836399037,162.6470930091069,165.94024221186223,955636
2015-12-16,166.23960876464844,166.58174834155378,164.27227356797204,165.94022684601507,1968396
2015-12-17,169.489990234375,170.08875412934466,166.11131264262536,166.41069459011018,1386966
2015-12-18,170.6447296142578,173.2108157738707,166.79560037483847,169.36168653445137,2885447
2015-12-21,171.7567138671875,173.12528540867788,169.48999645030378,171.0724215705473,928789
2015-12-22,171.07240295410156,172.78312698364257,170.47365215411992,171.07240295410156,1053432
2015-12-23,172.3126983642578,172.52653889661647,171.45733623482312,171.88501729954046,810750
2015-12-24,173.89511108398438,174.66493172468654,171.67116448583906,172.65483869539113,494077
2015-12-28,173.3818817138672,174.9215359857129,172.44099130736453,173.63849293447294,1402316
2015-12-29,175.81968688964844,176.4612084815213,172.6976073114597,173.46744105278125,1357720
2015-12-30,175.3064727783203,176.2046056602477,174.7504925928271,176.11906422319143,685334
2015-12-31,173.6812744140625,176.11904853147706,173.12528122631593,175.34922787372292,1177258
2016-01-01,175.90521240234375,176.54673398375533,173.63850803540544,174.06618908967982,553703
2016-01-04,172.91143798828125,175.86244758415774,171.28625526886796,174.536633759484,1079102
2016-01-05,174.4938507080078,175.0926015069423,172.61205688916152,173.63848869473327,1097743
2016-01-06,173.6812744140625,175.30645715900553,171.5000984813729,175.30645715900553,1593489
2016-01-07,169.01954650878906,173.21081533823312,167.43712149362537,172.78313431270664,2114333
2016-01-08,169.6610870361328,170.77304738552488,166.02579791228345,170.21706721082884,1860881
2016-01-11,169.31890869140625,170.0459716267289,166.4106830536928,167.65095536825328,1818961
2016-01-12,166.96665954589844,170.3881075409037,166.11129754714713,169.70381533154497,1601848
2016-01-13,169.31890869140625,170.0887423379459,165.9830020451003,168.46354667422128,1692489
2016-01-14,169.31890869140625,170.64472242840066,164.6571883081059,166.02577275631728,1391517
2016-01-15,165.85470581054688,170.17428702177062,164.742745523043,168.12142320445136,1561732
2016-01-18,163.45968627929688,166.62452312428584,161.7061915382741,166.2823704872293,2315714
2016-01-19,163.67355346679688,164.74275615980758,161.66344718322046,162.51880933762902,2220899
2016-01-20,159.9099578857422,167.65098827085149,158.41307406189532,161.6634529754639,1976025
2016-01-21,164.31507873535156,166.2824012927926,160.20933769256104,161.66345077702263,1546722
2016-01-22,165.08489990234375,168.20696662278567,163.9301557444866,165.76919225322982,1064284
2016-01-25,168.46356201171875,170.51643887093672,165.5553361092305,166.11131625030362,1102255
2016-01-27,164.1439971923828,168.84848918442057,163.2886350120123,168.46357881361206,1409030
2016-01-28,165.2559356689453,166.79558987817848,163.37414188067737,164.1439624593998,2728142
2016-01-29,167.094970703125,168.07863177524192,165.08486479705695,165.89745608077806,1857531
2016-02-01,171.0296630859375,171.75672615032403,167.09500493950287,168.07866621316379,1699676
2016-02-02,168.16419982910156,172.74037938945597,167.30883769986258,171.75671816154727,1122874
2016-02-03,164.1439971923828,168.97680134255077,163.45971788951925,167.4799175269024,954604
2016-02-04,167.35159301757812,168.50633709657018,164.8710480982939,164.8710480982939,802383
2016-02-05,167.22329711914062,170.55920421947127,166.02579535281433,166.02579535281433,1742979
2016-02-08,168.63465881347656,171.92780862730336,167.13777490751747,167.22331635143186,924357
2016-02-09,169.0623016357422,169.61829479166602,166.79559745514425,168.07864051249152,962190
2016-02-10,167.308837890625,168.50633965220882,163.3741668709233,168.50633965220882,2357622
2016-02-11,165.38426208496094,167.437125840062,160.89361120036156,161.2357508089486,3151319
2016-02-12,166.49623107910156,167.95035712140543,162.86094207692213,166.79561304117357,1650757
2016-02-15,169.36167907714844,170.51642301884442,167.05220424554506,167.65095504606614,1061877
2016-02-16,165.94024658203125,170.38812686974836,164.57166200806148,170.13151563065531,704409
2016-02-17,165.42703247070312,166.4534774789902,161.23576321009585,165.94025497484665,986654
2016-02-18,167.094970703125,167.9930903551499,164.82825358856914,166.79558878459122,1106473
2016-02-19,166.75286865234375,167.3516196192302,165.94027712215555,166.539028089042,1086947
2016-02-22,168.68931579589844,169.5499755703673,167.82865602142957,168.4741508522812,1609745
2016-02-23,166.62374877929688,168.99056331802194,165.84914705068346,168.51719778375158,1271281
2016-02-24,164.73028564453125,167.2262070225555,164.17086200999873,166.10734662086372,905452
2016-02-25,162.49258422851562,165.8061168106324,161.71798247477724,164.25693956841016,2832446
2016-02-26,162.66470336914062,165.54791897291406,160.4269826200066,164.2999517478433,1864015
2016-02-29,161.76100158691406,165.24667629146228,159.22205788500273,163.52535674675954,2396243
2016-03-01,163.86959838867188,164.77329368233865,161.97614971261387,162.87984500628062,1759654
2016-03-02,168.38809204101562,169.54998807529302,164.945452689233,166.10734872351043,1346291
2016-03-03,171.83074951171875,172.73444506337844,168.51721666580428,170.32459463649536,2223554
2016-03-04,174.19752502441406,174.88605543859708,171.74465266045777,173.6811370632458,1767133
2016-03-08,173.55203247070312,175.9618823852347,171.91678420689178,173.85326863475413,3088272
2016-03-09,175.87583923339844,176.73649905224036,173.4229534966483,173.6811540688262,4723889
2016-03-10,173.42295837402344,176.09100914052075,172.777463491738,175.9188666658097,5056909
2016-03-11,172.73440551757812,174.4126893677895,171.83071017281037,172.1319463319414,3751968
2016-03-14,175.31639099121094,177.2959110714464,173.76720079221684,173.76720079221684,2540418
2016-03-15,176.34918212890625,177.64017178763214,174.32663954314458,175.61762920187047,2283229
2016-03-16,177.4680633544922,178.75905316521732,174.84304811282556,176.43527413243754,2060089
2016-03-17,187.7529296875,189.25908433405496,178.58690809151608,178.58690809151608,4253989
2016-03-18,191.1094970703125,192.0562149006592,186.46192661475686,188.4844822480948,2980833
2016-03-21,199.63002014160156,201.35133958775916,190.6361286619532,191.32465906694125,5598530
2016-03-22,197.8227081298828,199.58705064051838,193.13210057927742,199.02762688826263,4129162
2016-03-23,196.4456024169922,200.44766529642357,194.72428279011822,197.77962775434483,2525210
2016-03-28,197.69354248046875,202.81446538022405,193.77753798090566,196.2304235280566,4176299
2016-03-29,198.72633361816406,200.96405425044847,194.76730659601762,198.81240484733874,2206647
2016-03-30,199.15667724609375,201.91079917828523,198.03782998534595,199.45791343637302,2195098
2016-03-31,200.1464385986328,201.39439267887838,197.69355292192927,199.41487251747526,3951966
2016-04-01,202.5562744140625,203.45995663207125,197.22017353703262,199.58698781446105,1438907
2016-04-04,198.9845428466797,203.89030107308378,198.42511923053652,203.4169486898671,1587549
2016-04-05,194.59518432617188,198.89848328842578,193.86361824953823,197.95175226367945,2201058
2016-04-06,197.13412475585938,198.81240869625057,194.2939448622449,195.24067587099174,1630990
2016-04-07,194.89639282226562,198.20993802885005,193.7345100687833,197.13411336861162,1036460
2016-04-08,194.29397583007812,199.11367660759643,191.97019668587856,194.25094020779835,2292188
2016-04-11,193.26113891601562,195.92917611547622,190.6361241956009,195.3267169499609,1953589
2016-04-12,192.57264709472656,194.81036802351517,190.63616237533824,193.26117762147902,1992521
2016-04-13,198.89849853515625,200.1034170839009,194.55216362358263,195.3697878625613,4045604
2016-04-18,196.74685668945312,201.95383853326445,196.14438425856753,201.95383853326445,2161949
2016-04-20,194.7242889404297,199.19971748513186,194.12182967852058,196.83290292342497,2229815
2016-04-21,190.33489990234375,196.57468313714642,189.43121766409357,196.3164957162896,1539176
2016-04-22,190.11973571777344,191.28163164674322,186.33283802708618,189.12998224689233,2644190
2016-04-25,192.22837829589844,193.13206061135503,190.50705863578787,191.92714210232836,1167120
2016-04-26,193.1750946044922,194.93944986779002,191.28164562082264,193.562388898234,1853159
2016-04-27,193.90664672851562,195.97222490131875,192.8308220275503,194.16484728327245,1052496
2016-04-28,189.21604919433594,196.83288001787815,188.570554388987,194.3369720235791,2041651
2016-04-29,190.205810546875,193.1320485330073,188.9578564978664,191.92713009933541,2815037
2016-05-02,192.6156768798828,193.08904242347413,188.44147135816004,190.24886229455336,1083922
2016-05-03,188.1402587890625,194.46610115417786,187.45172824474733,193.08905319817535,2144066
2016-05-04,184.955810546875,188.01115587274793,184.22425749843913,187.5377902928023,1684800
2016-05-05,185.7734375,187.10744978742497,183.10538665989534,184.8267063934784,1192764
2016-05-06,189.30209350585938,190.24882440449053,185.47216056616872,186.72011447245563,2109197
2016-05-09,189.60336303710938,191.49681203520174,189.00090378307456,190.42098724848714,2535941
2016-05-10,189.68942260742188,191.71197847513739,187.19351433599275,188.69966904904095,2697582
2016-05-11,189.81851196289062,190.93737227310325,186.76316720014196,187.83899189599532,1385627
2016-05-12,190.205810546875,191.58287144189373,188.61358470779874,189.60335133003906,702627
2016-05-13,186.97836303710938,190.80829696071103,186.6771268194415,189.3451777590981,1070227
2016-05-16,186.97836303710938,188.4845178601931,185.21400761782857,187.40869298656187,965999
2016-05-17,186.67710876464844,188.3554059112961,185.04186036793593,187.62383981493036,2549385
2016-05-18,186.46192932128906,186.9783304236105,184.48242240518329,186.0746350608608,816161
2016-05-19,183.8799591064453,186.76317465953937,182.58896941985864,186.76317465953937,1695453
2016-05-20,179.74879455566406,184.95577555198545,178.6299342509326,184.0520933179962,1384674
2016-05-23,182.97625732421875,183.7078101890488,179.74878345184396,180.99673738930392,1347184
2016-05-24,185.42916870117188,186.5910647933614,182.45989473878788,183.83695580118825,2405753
2016-05-25,191.41075134277344,192.14231749108725,186.07466273326426,186.97835823040853,2306509
2016-05-26,193.30421447753906,197.5214426403384,191.92715341523078,191.92715341523078,8149868
2016-05-27,198.1669158935547,199.6730705203244,194.50911179997115,194.50911179997115,5155370
2016-05-30,197.22018432617188,200.18947108821132,196.31650205872626,199.67306996456287,1338209
2016-05-31,196.57469177246094,200.40463836334095,195.58493826202923,196.66076300494467,4144610
2016-06-01,199.11366271972656,200.361616883029,196.70381249905074,197.09110680729947,5666522
2016-06-02,197.73660278320312,199.1136638118933,197.09110788837222,199.1136638118933,1578557
2016-06-03,196.7898406982422,201.17921054500138,196.31648835600117,198.08083028462724,2388282
2016-06-06,197.00498962402344,199.45787489192526,196.27343679741395,196.83286031968146,1874667
2016-06-07,201.6095733642578,202.25506826296942,196.78987286749356,197.95176893822537,2061597
2016-06-08,205.00917053222656,205.69770102830276,200.70587134753404,202.55629787652796,2491761
2016-06-09,199.58700561523438,206.4722841272925,199.28578255990777,205.74073116496228,1986233
2016-06-10,202.51327514648438,203.02966320193525,198.7263637433726,198.81243498559493,4770107
2016-06-13,204.2776336669922,205.52558790248563,199.2427679706229,199.67309792304326,7155871
2016-06-14,201.3083038330078,204.92308517348778,200.92100958442072,204.23455476898565,2441739
2016-06-15,205.3534393310547,206.08499230213374,201.30832765074283,201.9108000338543,2439469
2016-06-16,201.82472229003906,205.99892755633772,201.30832115906094,205.18129024351796,1589162
2016-06-17,203.0296173095703,204.14847754241748,201.39436913799548,202.3411000579334,978870
2016-06-20,208.27963256835938,208.88209168893317,201.73861406109688,202.03985018769572,3103000
2016-06-21,206.73046875,209.01122496074848,204.92309115958906,208.58089508694223,2247740
2016-06-22,209.01123046875,209.82885462400336,206.12801498521748,206.94563914047083,5593979
2016-06-23,215.07888793945312,215.93954777615784,208.9251753600653,208.96821097842593,10068647
2016-06-24,213.52969360351562,214.51944708324655,204.66489537034073,210.43131318697607,2400680
2016-06-27,218.95184326171875,219.85553865923652,213.31453219638982,213.35755467938384,3601057
2016-06-28,216.8002166748047,219.76950374164943,215.98259242228508,217.74694778780264,2876613
2016-06-29,220.2428436279297,222.48056442256126,216.6711106126878,217.57480605408236,3730629
2016-06-30,219.29611206054688,221.5338195833593,217.2305207326132,219.5543126181168,2354039
2016-07-01,217.70391845703125,221.533852374573,217.0153879124711,220.07073317527508,1201416
2016-07-04,217.8760528564453,220.07073827253924,217.1444998061661,217.74695912187488,1619285
2016-07-05,218.2203369140625,220.28591557854236,216.67114634938818,217.4027125732321,2790794
2016-07-07,221.14654541015625,222.91088748842301,217.74692870490745,219.46824829941264,2048744
2016-07-08,222.13632202148438,224.63223043998875,221.06049716305532,221.27566213474114,1621615
2016-07-11,224.3309783935547,225.27770945520413,223.38424733190524,225.23468697000558,1927776
2016-07-12,224.46006774902344,227.08509592641957,223.0830330664091,223.8576216416929,1576218
2016-07-13,224.2879638671875,226.31051978310572,222.73876036626416,224.46008007934273,1366007
