Price,Close,High,Low,Open,Volume
Ticker,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS
Date,,,,,
2014-10-30,91.40625762939453,91.88756307645873,91.02285302961108,91.0391643052447,16102619
2014-10-31,91.9691390991211,92.50753732866092,91.30836978986355,92.18123215260245,15541249
2014-11-03,92.1649169921875,92.99699117284646,91.59388295815477,92.99699117284646,17221563
2014-11-05,91.20230865478516,92.83383439250787,90.84337432022521,92.83383439250787,20365973
2014-11-07,90.29682159423828,91.85493019220289,89.47290630680367,91.80598972503745,16182107
2014-11-10,91.17784881591797,91.36547164166173,90.06840986008251,90.38655608745916,9631533
2014-11-11,90.9249496459961,91.52861283483348,90.52522717221831,91.44703654880963,6780963
2014-11-12,90.72101593017578,91.53677885335131,90.1907700301117,90.3865518039347,9857442
2014-11-13,91.16968536376953,92.0833424914591,90.39471058823314,91.20231455289509,10238813
2014-11-14,92.00176239013672,92.67068397495002,91.47967546965684,91.67545723499987,11654013
2014-11-17,92.04256439208984,92.34439272281627,91.20232450789207,92.03440543424396,8023832
2014-11-18,92.38518524169922,92.67070230893067,91.74073376054469,92.17309215985605,10522589
2014-11-19,92.1649169921875,93.16014375399867,91.41441246340912,92.83383859169425,8782771
2014-11-20,93.30699920654297,93.81276830157724,91.87941390502468,92.83385266625041,7056403
2014-11-21,93.3396224975586,94.08196813514445,92.53201847722289,93.48645717809377,9837416
2014-11-24,94.52246856689453,95.06087340164076,93.35593029052387,93.44565889740208,7734355
2014-11-25,94.88140106201172,95.83584627949892,94.18800261952647,95.28113018098882,21391759
2014-11-26,94.59588623046875,95.28113237092474,93.56802365848019,95.28113237092474,7530686
2014-11-27,94.95484161376953,95.44429942335192,94.46538380418714,94.58774825658274,10689266
2014-11-28,95.5748062133789,96.26005238618616,94.6529967570819,95.52586574848901,10470797
2014-12-01,96.68423461914062,98.03840226479204,95.77873653665296,95.93373678761098,16086603
2014-12-02,96.41503143310547,97.0758006348347,95.19954617782523,97.0758006348347,4880788
2014-12-03,96.88817596435547,97.23895797198018,95.49322016746032,96.5210826829986,6027475
2014-12-04,96.7005615234375,97.23080742011926,96.21110377265434,96.87187306395073,5007316
2014-12-05,94.4408950805664,96.42320294386387,94.09011968319096,96.42320294386387,5534057
2014-12-08,92.72777557373047,94.66929492727489,92.25463582803587,94.30220168498602,5169513
2014-12-09,90.85969543457031,93.93511757532463,90.63943679673874,92.83383766355762,8176680
2014-12-10,90.08473205566406,91.24311153329957,89.96236760557393,90.71286558290898,6930787
2014-12-11,89.1302719116211,90.3865453965162,88.86922513923201,90.04392897628763,7026376
2014-12-12,88.61634826660156,90.37023851229512,87.93926107225604,89.13027624125681,5749913
2014-12-15,88.35530090332031,89.06501728148118,85.63065414627765,87.67822035210123,7921518
2014-12-16,87.57215881347656,89.68498319364859,87.28664182592102,87.93925208319082,9925832
2014-12-17,87.3111343383789,88.59187821454039,86.08748988674283,87.28665746612857,11679591
2014-12-18,87.76793670654297,88.11055973203328,86.6340277620977,87.75978438964117,7240270
2014-12-19,89.82368469238281,90.4762950888849,88.75503384037141,88.82029886323937,9080637
2014-12-22,90.57418823242188,90.86786423511312,89.54632554235062,90.7128639568204,8270136
2014-12-23,90.12550354003906,90.79442509361968,89.5544695452118,90.79442509361968,7233075
2014-12-24,88.99974060058594,90.51706072276275,88.11871943993854,90.12549723774049,10663885
2014-12-26,89.30975341796875,89.48921728727312,88.28189075305824,89.17923001566811,3878548
2014-12-29,89.75840759277344,90.1255008642636,89.3097380387299,89.40762559457703,5040377
2014-12-30,90.14996337890625,90.53337452957436,89.42393585405054,89.73392304574803,4333129
2014-12-31,90.58233642578125,90.79442946597473,89.76656689804823,90.06024286584085,3576239
2015-01-01,90.12550354003906,90.45180867994036,89.8155096739158,90.14997377005363,1082549
2015-01-02,90.9249496459961,91.40624840579773,90.22339225845205,90.28865727048822,4198953
2015-01-05,91.0881118774414,92.18123289834135,90.6312832995247,90.884171140755,3838601
2015-01-06,88.9589614868164,90.77811668234655,88.44503353074423,90.54969909399591,12396695
2015-01-07,88.2818832397461,88.91817564360244,87.8332136466256,88.62449967309357,8305581
2015-01-08,88.91816711425781,91.18599173243729,88.62449117191937,90.73732218235476,7792131
2015-01-09,90.30496978759766,91.3654615205061,88.63265590108817,89.6034123903961,13587116
2015-01-12,90.72101593017578,91.2023147271102,89.3586891929944,89.73394146539427,4421790
2015-01-13,91.93648529052734,92.45857878107162,90.54968856349491,90.89231158682779,6312675
2015-01-14,90.05207824707031,92.91540713529596,89.73393206808856,92.34437314887413,9723858
2015-01-15,91.28386688232422,92.01805331905003,89.93785841499356,91.36544315307152,6993422
2015-01-16,90.55785369873047,91.92018029078798,90.20707833461013,91.49598096044691,8304680
2015-01-19,95.31377410888672,97.64685761569193,95.01193914352905,96.43952439295751,32334205
2015-01-20,96.32530975341797,96.91266171288473,95.1016653701086,95.62375231258147,13390593
2015-01-21,96.04794311523438,97.07580563321565,94.0819533204447,96.19477777264811,17701408
2015-01-22,97.83330535888672,98.3516423076667,96.21249052710974,97.08460759214155,19458651
2015-01-23,99.02629852294922,99.38831419780026,97.12574970779394,98.59847216399464,19277835
2015-01-27,98.49152374267578,99.6762902998307,97.90737600711266,99.12504456294435,15764550
2015-01-28,99.9231185913086,100.70473190722956,98.03079161592099,98.0719291588642,16769969
2015-01-29,99.17438507080078,101.11607787101559,98.69718569437927,100.04650206617102,13488321
2015-01-30,99.80792236328125,100.38384793129902,98.26115351597312,99.86551759830832,9393192
2015-02-02,102.86031341552734,103.28814645000179,100.21106022685777,100.70471063791496,15948657
2015-02-03,102.27617645263672,103.34575245481396,101.6508845276359,102.67932299126787,8465539
2015-02-04,101.88948059082031,103.65016589589409,101.40405897662919,102.54768120546942,8923261
2015-02-05,105.024169921875,105.82224090284562,102.16922187197329,102.1774507193617,12263607
2015-02-06,105.8469009399414,107.73099864335612,104.65391246323207,104.98301273266914,11074311
2015-02-09,106.59561920166016,106.95762820582735,104.58810194156727,105.29566895163583,6794574
2015-02-10,105.73995208740234,107.28672076413083,104.8760571350839,105.47666917854696,11140578
2015-02-11,105.048828125,106.79306219830994,104.18493993403803,106.29941180347453,14166503
2015-02-12,106.43106842041016,107.45127804272936,105.51781372066104,105.88805156956774,9639757
2015-02-13,108.71831512451172,109.2448742924074,106.4310706004196,106.6285294514351,9239165
2015-02-16,108.84996032714844,109.79612377066037,108.60313508101488,108.75122755046968,5117465
2015-02-18,110.08406829833984,110.41316857193054,107.86264145160257,108.93221734077237,6045571
2015-02-19,108.52083587646484,110.08406208782962,107.78036030266048,110.08406208782962,7382040
2015-02-20,106.9576187133789,108.76767026913647,106.54624335979764,108.52084505698772,4849774
2015-02-23,106.91646575927734,108.27400423032084,105.89625636863573,106.9576032887029,5689865
2015-02-24,107.4512710571289,108.57021337797062,106.8918032444893,107.36899598494293,8433603
2015-02-25,109.2284164428711,109.52460804859814,107.30318104898929,107.54177742464957,9829069
2015-02-26,108.257568359375,110.06762001891117,107.18799237874,109.22841826682752,10478408
2015-02-27,107.66519927978516,108.37276631656127,106.74371569297487,108.10948337874025,12264620
2015-03-02,109.3436050415039,110.97264890167841,107.61582840986786,108.61958703599589,9859640
2015-03-03,110.65177917480469,111.40048373271287,109.09678152103422,109.42588183698831,9609805
2015-03-04,108.52083587646484,110.865675193512,107.99427680753855,110.61885000224389,8693384
2015-03-05,109.8866195678711,110.23217086954757,107.82151382226907,108.58666935043246,7213278
2015-03-09,108.61959075927734,109.75498419218934,107.95316126797545,109.75498419218934,7593752
2015-03-10,107.66519927978516,108.89932549664003,106.13488143177246,107.12218240525635,9328397
2015-03-11,107.7392349243164,111.49920844033633,107.03989680350115,108.1999766724366,12190748
2015-03-12,107.8297348022461,108.10123985486727,106.38169223195435,107.91200987219946,6275689
2015-03-13,105.1886978149414,108.33983013910392,103.98748052191637,108.33983013910392,10007634
2015-03-16,106.34056091308594,107.1139452767431,104.75264795282752,105.50958131886976,8820568
2015-03-17,105.87159729003906,107.18799857304822,105.18871680270333,106.95763102674688,7882840
2015-03-18,103.89698791503906,106.62852305962907,103.4609326995372,106.46397291105288,8925624
2015-03-19,104.49761199951172,105.75641810274892,104.07800773324485,104.93366726519167,7848403
2015-03-20,107.3936767578125,108.06010618739899,104.76087442507581,105.09820356307021,12037719
2015-03-23,106.15132904052734,108.68539862014264,105.50957945139905,107.40190613744865,6133273
2015-03-24,107.32786560058594,108.35630407144005,105.82223435748072,106.13487697439518,7011000
2015-03-25,108.78412628173828,109.2530901602421,106.38992042175245,107.12216720070779,5859475
2015-03-26,103.97925567626953,108.25755923834957,102.87677109746134,108.25755923834957,12227282
2015-03-27,100.72941589355469,105.57542400782906,100.1370325726071,105.26277465127632,13652951
2015-03-30,102.58057403564453,102.8356280734961,101.39581445158129,102.02110627792523,6814467
2015-03-31,103.47737884521484,104.42354215516434,101.72492252327247,102.5229933846722,9010840
2015-04-01,104.19316864013672,104.7279565671586,102.05401693204921,102.58057601338912,6354889
2015-04-06,102.21033477783203,103.49382709860052,101.59327180588195,103.49382709860052,7872158
2015-04-07,101.20660400390625,103.32107637748754,100.23576067414729,102.58060060868588,9890882
2015-04-08,101.41228485107422,102.51477627753825,100.88572567913563,101.03382484020666,9541026
2015-04-09,101.55215454101562,102.72869219300385,100.71294605345936,102.26795040955263,7049918
2015-04-10,101.64265441894531,102.33376371881346,101.12431742237209,102.06225864601046,5738526
2015-04-13,102.71221160888672,102.96726563713219,101.17366528976206,101.84009462306102,4619465
2015-04-15,99.8243637084961,102.51476109954238,98.85352058821046,102.51476109954238,7315918
2015-04-16,99.05099487304688,100.07943337946256,97.09284393949352,99.88197452534338,13076860
2015-04-17,96.56627655029297,98.18709817677735,96.26186279562243,98.08013656386937,8342621
2015-04-20,94.68218231201172,97.25738953290886,93.8758825435111,96.56628022816753,7922147
2015-04-21,95.13469696044922,96.8213360623749,90.59310996874609,93.46450885681428,21048960
2015-04-22,89.60580444335938,92.68289086924243,89.18620022720198,92.47720318441652,33440956
2015-04-23,87.91093444824219,90.32982022399138,87.63120054277884,90.32982022399138,16233670
2015-04-24,86.0926513671875,88.63495636808118,84.33196622115115,88.12484825957951,19017589
2015-04-27,87.8368911743164,88.15776262652946,85.2616840144668,86.98123173656067,9816226
2015-04-28,87.58184051513672,88.45395768002813,86.38885188553363,87.70525313199221,16379558
2015-04-29,89.12861633300781,89.95958926651653,87.24451168546199,87.70525346257173,15025078
2015-04-30,88.6267318725586,89.19442854016975,87.82866098198285,88.3716778057876,16950219
2015-05-04,89.04634094238281,89.61403764095354,87.96030723554605,88.70901178377723,5264457
2015-05-05,89.66341400146484,90.23111076318922,89.06280184845834,89.6880938493627,8626659
2015-05-06,87.59830474853516,89.4741739865552,87.12110524373112,89.4741739865552,14824806
2015-05-07,88.55269622802734,89.30139412933782,86.40531521555559,87.37615851992167,12131047
2015-05-08,88.93938446044922,89.59758512186464,88.2153664111176,89.03811723788688,8303757
2015-05-11,89.10392761230469,89.56466937814251,88.37990961996157,89.34252399417484,11205821
2015-05-12,87.84510803222656,89.58111321056377,87.31854896512854,89.26846395203928,7637918
2015-05-13,89.22736358642578,89.41660032856802,87.15403514070023,88.03437466918639,8023000
2015-05-14,88.28118133544922,89.31784868736182,87.7134846199333,89.31784868736182,5469907
2015-05-15,88.60204315185547,89.12038011909263,88.03434649822069,88.19889664104599,5391273
2015-05-18,89.55643463134766,89.67984723751853,88.10016989586885,88.69254638815157,5679331
2015-05-19,90.9304428100586,91.28422298217178,89.44949134352531,89.67985889342741,12356226
2015-05-20,92.80631256103516,92.95441172593858,90.93867221740892,91.2842235443903,7847779
2015-05-21,92.8474349975586,93.15185542958962,91.90127170870169,93.13539773764548,7785822
2015-05-22,92.2303695678711,92.62529390412865,91.25952646208344,92.23859841362767,10580120
2015-05-25,92.65821838378906,93.05313609179234,91.73673480436382,92.3126603676138,8279640
2015-05-26,91.86013793945312,92.77339257741534,91.50635780821382,92.23860460962047,6425326
2015-05-27,90.8893051147461,91.76965116324676,89.8526377508232,91.53104807092713,8946008
2015-05-28,91.25130462646484,91.76964160220486,89.0627863518752,91.07852563455151,12361740
2015-05-29,92.42784118652344,92.97085130444263,91.25953248768595,91.25953248768595,17654976
2015-06-01,92.73226165771484,93.45628636003252,91.94241957135145,92.14810726594801,4461161
2015-06-02,90.30516052246094,92.4772215668683,89.85264752589424,92.468999414291,5428366
2015-06-03,89.77857971191406,91.86013631774259,89.52352565420215,90.54373518948742,9938402
2015-06-04,90.94689178466797,92.2962084472595,90.00895721585329,90.00895721585329,12418162
2015-06-05,91.45699310302734,92.9626309649972,90.60133367797725,91.21016788259583,9048973
2015-06-08,91.32534790039062,92.42783919621314,90.5848722694687,91.45698935166699,6071763
2015-06-09,89.44125366210938,91.71204702561903,88.95583206847033,91.02915989949537,6360473
2015-06-10,92.60062408447266,93.29174012380321,89.13684182283076,89.26848329201579,9516498
2015-06-11,89.85263061523438,93.13540476065475,89.35898016643243,92.97085461105411,10654536
2015-06-12,88.42103576660156,91.22661684271746,87.04703949283547,89.85262056895137,11815543
2015-06-15,89.00519561767578,90.17349760467727,87.51601549838482,88.19889590720304,5508510
2015-06-16,88.90646362304688,89.9184443235246,88.04257537293482,89.35074766970631,6020206
2015-06-17,89.9349136352539,91.15258217164745,89.03811657981619,89.18620904931478,7280782
2015-06-18,91.50636291503906,92.21392991256836,89.63048715213144,90.09122891998048,9528344
2015-06-19,92.40313720703125,95.068854389063,91.62152417175234,91.89303587502806,27555342
2015-06-22,92.18101501464844,92.73225397314918,91.00447748171601,92.13164863292357,8081059
2015-06-23,91.72028350830078,92.80631054957107,91.32535910601445,92.80631054957107,5694782
2015-06-24,93.03667449951172,93.46450085187406,91.65444928775953,91.81899942995176,7592163
2015-06-25,90.85639953613281,92.78986401376973,90.46147511485185,92.72403992910782,11733234
2015-06-26,91.92597198486328,92.37025608256843,91.17726740963178,91.17726740963178,4171246
2015-06-29,90.89753723144531,91.31714150045467,89.22734900294994,91.01272101034345,4477214
2015-06-30,89.95958709716797,91.25130847219994,89.67985317709945,90.83170424431573,8373885
2015-07-01,90.95511627197266,91.48990426401639,89.06278953089483,89.52353129392199,6424723
2015-07-02,91.44876861572266,92.23038185101353,90.3462839176881,91.48168400313261,5362553
2015-07-03,90.42855834960938,91.22662927290862,90.17350427238034,91.0620791192851,4578990
2015-07-06,90.51082611083984,90.79056001027763,89.46593004155953,89.6058003390596,3867641
2015-07-07,91.12789154052734,92.52656777016833,90.94688370317232,91.07852515801574,4165118
2015-07-08,90.95511627197266,91.94241718036109,90.3380532042299,90.68361120039096,5195982
2015-07-09,89.66341400146484,91.5639698520758,89.39190219676972,90.94690000342824,3664431
2015-07-10,90.28046417236328,91.22662753770173,89.77035602760789,90.50260285819205,5939475
2015-07-13,92.09051513671875,92.47720397013931,90.35450972292575,90.35450972292575,4831150
2015-07-14,93.03667449951172,93.36577478389619,91.47344814868553,91.73672435885564,3293913
2015-07-15,95.06886291503906,95.40618531985697,93.22589613117762,93.46449247686414,8716285
2015-07-16,94.66572570800781,95.76821710424747,94.15562424424904,95.25810894492575,4637732
2015-07-17,93.5220947265625,95.4226501804934,93.0037644643824,94.94545745326609,5034174
2015-07-20,94.72998046875,95.41305181460042,93.63040385812664,93.96360806994498,3991263
2015-07-21,96.06278991699219,97.47890770814672,94.5217205560299,94.555039618834,8343864
2015-07-22,97.3956069946289,98.06201536921554,95.96283305670157,96.62924143128821,5474926
2015-07-23,98.13697052001953,98.92833034843554,95.73790343602269,97.89539887557733,11890199
2015-07-24,94.4217529296875,97.62884987620029,94.16352511866978,97.13736829742298,12045388
2015-07-27,93.57207489013672,94.92154755898558,93.25552689690889,94.13018774449915,5267502
2015-07-28,92.73906707763672,93.67203460630324,92.21426648739717,93.54708305325416,8265859
2015-07-29,94.1052017211914,94.62999552690665,92.78904808774506,92.79737276795042,6008291
2015-07-30,93.63037872314453,94.91322001751332,92.58079116092311,94.62999109025462,5578062
2015-07-31,94.93820190429688,95.29639360267643,93.78865046289077,93.79697514220508,7047102
2015-08-03,95.02984619140625,95.94615758661564,94.7965992233741,95.12980336708661,3455284
2015-08-04,93.27220153808594,95.11315595687246,92.88068392166778,95.11315595687246,7786595
2015-08-05,95.85454559326172,96.29604524554492,93.27221292716412,93.50545316602752,5696430
2015-08-06,95.22976684570312,96.58757779197633,94.79659874942031,96.46262623870886,5022969
2015-08-07,94.81324768066406,95.94614295230133,94.30511008319573,95.2297527967767,4219929
2015-08-10,93.8719711303711,95.53799199060637,93.31385143056977,94.63833665864558,3854564
2015-08-11,94.32178497314453,94.53836901682828,92.47249931122498,94.29679059557209,6672931
2015-08-12,96.25437927246094,96.84581123589659,93.67204024170147,93.67204024170147,7323971
2015-08-13,95.16313171386719,96.54593030254544,94.26347643468884,96.22105083061513,5510921
2015-08-14,95.8378677368164,96.26270440052697,94.40509390309929,95.16313472986816,4568222
2015-08-17,95.93783569335938,96.46263633946886,94.7716210740801,95.92950423312469,2212863
2015-08-18,95.1548080444336,97.87875492573352,94.71330843879517,96.2460530890147,7479918
2015-08-19,97.42057800292969,97.75378211028055,95.29639503951299,95.57962395400516,5814979
2015-08-20,96.08777618408203,97.68715207512517,95.58796316800212,97.46224333589795,6423955
2015-08-21,95.96281433105469,96.12941639219156,93.91360762326022,95.76288643444627,7385267
2015-08-24,90.68986511230469,95.62961406263362,89.31539795510069,94.78827898358989,11884861
2015-08-25,90.18173217773438,91.88107212424066,88.01590502772181,91.52288034566881,15297276
2015-08-26,91.78944396972656,92.73074988158251,90.48162158075128,90.78150671000678,11044007
2015-08-27,91.85609436035156,92.87236992043816,91.06473435540026,92.87236992043816,12857543
2015-08-28,93.8969497680664,94.20516630940948,92.02267647922349,92.34754916014515,5714915
2015-08-31,95.2630844116211,95.79620967473208,93.41380551966836,93.8969488064443,8954392
2015-09-01,93.98859405517578,95.29641640227173,93.29719130999685,95.17979629436698,7103043
2015-09-02,92.33922576904297,94.82993235819954,91.49788388561609,94.3217946441254,6572206
2015-09-03,94.48839569091797,94.63000339390372,93.05561506681678,93.13058464828643,3285449
2015-09-04,92.29755401611328,95.22975274352846,91.16465874510948,94.6299826650398,7928355
2015-09-07,91.98103332519531,92.76406176163024,90.65654811752634,92.28091843122847,5709214
2015-09-08,93.8969497680664,94.29679202473066,91.63115890282073,91.68114087966767,4094153
2015-09-09,93.4804458618164,95.55464030714978,92.99730256353354,94.43007631857746,4099134
2015-09-10,91.98103332519531,93.25553655201607,91.68947967914622,92.46417665559709,8775869
2015-09-11,93.14724731445312,93.7720051234251,92.43085700435404,92.46417606502133,4084660
2015-09-14,95.23811340332031,95.5796490588734,93.16391864606594,93.46379699820358,10684962
2015-09-15,95.146484375,95.62962776361535,94.30514239636014,94.7966172459634,4937700
2015-09-16,96.72087097167969,96.9624494402341,95.20479592717484,95.6129697168855,9941709
2015-09-18,98.62845611572266,99.12826234376065,96.62923120357064,96.74585130096834,9898909
2015-09-21,98.66177368164062,99.46146499020743,97.37893907157292,98.26192463782937,11840733
2015-09-22,99.27820587158203,100.66933597915897,98.2952562914522,98.6284604581479,18028038
2015-09-23,98.42020416259766,99.36150318658599,96.98742358792187,98.1453066679504,7529166
2015-09-24,100.46940612792969,100.7776226878311,97.79544816475386,98.96166272580957,11094738
2015-09-28,98.78672790527344,100.29447806690466,98.30357781166552,100.29447806690466,5322644
2015-09-29,98.01201629638672,99.6113988281563,97.46223490645534,97.56219207778133,8118296
2015-09-30,99.60306549072266,99.7863304699472,98.62844749863363,98.97830776025974,9590429
2015-10-01,99.91962432861328,102.17707708332244,99.51977527025059,99.63639537012705,18667659
2015-10-05,100.01126098632812,101.61064383657504,99.47813562926471,100.02792390772814,9100269
2015-10-06,99.85298156738281,101.62729782005549,99.66139188341606,100.36111927671318,8106115
2015-10-07,98.10366821289062,99.9279598256568,97.46225420461475,99.9279598256568,4985700
2015-10-08,98.26193237304688,99.4531413597117,97.57053642525555,98.56181748474846,5878542
2015-10-09,98.686767578125,99.40315789565841,97.49556538827918,99.24488727155428,7196840
2015-10-12,97.28731536865234,99.96128024567642,96.9624426517929,99.96128024567642,5656995
2015-10-13,97.52054595947266,98.91167597322904,97.23732379269362,97.4622393016669,5195476
2015-10-14,97.11238861083984,99.03664422395438,96.80417201384822,96.97910557486895,5600910
2015-10-15,96.14607238769531,97.95370745996053,95.97947032680655,97.95370745996053,4486078
2015-10-16,96.12108612060547,96.98741549340697,94.23014999172325,96.46262170596572,4888068
2015-10-19,96.2210693359375,97.33730888472697,95.1464870932777,96.94579121862235,5330665
2015-10-20,95.2630844116211,96.61256387738987,94.9631993326663,96.46262472744024,7156819
2015-10-21,96.27103424072266,96.54593173805443,95.16313312881583,95.76289654479658,5404803
2015-10-23,94.58834838867188,95.59629229791607,94.07188602376776,95.59629229791607,9916189
2015-10-26,94.804931640625,95.67959252670732,94.24681876170115,95.06316621042235,5681966
2015-10-27,95.81288146972656,96.196067618388,94.29679979508809,95.00485865144172,15674230
2015-10-28,96.29603576660156,96.83749256264606,94.92156173604755,95.77956657259809,7496963
2015-10-29,95.72958374023438,96.61257617099282,95.12981350600619,96.47096168319949,8150157
2015-10-30,95.43801879882812,96.47095027648169,94.82159249595871,95.37970536273612,6049662
2015-11-02,95.82120513916016,96.18772833801482,94.71329730421428,95.54630765572745,9695048
2015-11-03,95.67127227783203,96.57092764779894,95.1881289195758,95.82121822902144,5637257
2015-11-04,95.47134399414062,96.4543003372515,95.20478473257701,96.14608377647605,4350852
2015-11-05,95.10482025146484,95.7795600301031,94.85491713189926,95.50466253114737,3277977
2015-11-06,94.95487213134766,95.40469634830882,94.41341542338108,94.67164319932087,3659753
2015-11-09,93.33883666992188,94.46340072212374,92.66410366184562,93.88029343579684,7082536
2015-11-10,92.63911437988281,93.59707640299169,91.87274204977314,93.4554686930964,7630478
2015-11-13,91.88105010986328,92.50580779190793,91.69779192389635,92.29755523122638,3326617
2015-11-16,92.21427917480469,92.9556639148114,90.34000562119422,91.61451570508326,5924403
2015-11-17,92.60580444335938,92.79739415523882,91.79778151087903,92.79739415523882,7816195
2015-11-18,92.35588836669922,92.77239357693603,91.82276305340734,92.21427388359625,6561801
2015-11-19,92.7557373046875,93.63039830887155,92.07267277837775,92.53916000308725,5367129
2015-11-20,94.9132308959961,95.79621649823592,92.96398113347391,93.58041425375515,9887773
2015-11-23,94.9798812866211,95.98782535833996,94.55504457121235,95.62130209018497,5929566
2015-11-24,93.93861389160156,96.1960736244991,93.71369835274157,95.4963461844608,5441907
2015-11-26,94.87989807128906,95.45468062918268,93.1305763571393,93.1305763571393,10273112
2015-11-27,94.95487213134766,95.02984170433196,94.11353035238854,94.87989577930801,7137918
2015-11-30,94.95487213134766,95.92115867924372,94.49671645537595,94.79659474731315,22234597
2015-12-01,96.9541015625,97.87041295851596,96.49594586449201,96.49594586449201,9200387
2015-12-02,96.25437927246094,97.52888247861476,95.97115031193252,97.4289185185393,3787604
2015-12-03,95.38805389404297,97.46225545894103,94.84659706991678,97.46225545894103,6974419
2015-12-04,94.84661102294922,95.35474885769348,93.66374000827824,95.35474885769348,5513331
2015-12-07,95.97114562988281,96.19606113955182,94.61334144959332,95.27141828065966,6213411
2015-12-08,94.41341400146484,96.44595779571709,94.02189644536335,95.66292946256934,3736804
2015-12-09,94.18017578125,95.60462489480878,93.72202006969376,93.96359172543042,4223545
2015-12-10,94.14684295654297,94.96319030251792,93.23886312584311,94.47171560324504,6014387
2015-12-11,94.28013610839844,94.58834587141573,93.3971437788638,94.46339431853033,3691311
2015-12-14,94.47173309326172,94.96320788352374,93.29718704937716,93.83031913954896,3973023
2015-12-15,93.11392974853516,94.96320882534488,92.69742453586773,94.69664955667143,6393961
2015-12-16,92.45585632324219,93.10560176766074,92.006025253507,92.006025253507,10970066
2015-12-17,92.6474380493164,93.03062418214827,92.14763181841984,92.8806782454458,10163672
2015-12-18,92.33089447021484,92.85569510529544,91.70613665158761,92.29757540903263,14961660
2015-12-21,92.60580444335938,93.17224889687374,91.38127624239578,92.26426876739168,6207683
2015-12-22,92.53914642333984,92.88067524684841,92.13096592470748,92.43085100937499,6653875
2015-12-23,92.68075561523438,93.29718193426116,92.29756948857802,93.29718193426116,4221929
2015-12-24,92.83071899414062,93.26388040123562,92.38088788580696,92.71409209698328,2154842
2015-12-28,93.53877258300781,93.96360250466874,92.555816148928,92.555816148928,5220702
2015-12-29,93.97191619873047,94.66331883401915,93.1222497369919,93.6137244715841,4268569
2015-12-30,92.98064422607422,94.63000211229289,92.63077714521279,94.28014181048748,2678249
2015-12-31,93.28053283691406,93.8636401409203,92.79738271758943,92.96398480444834,7054776
2016-01-01,92.70574951171875,93.26386239022274,92.31423192757319,93.26386239022274,3165524
2016-01-04,92.91400909423828,93.29718846867627,92.63078012487979,92.79738221082891,3431636
2016-01-05,92.78071594238281,94.13018862383808,92.33921639537486,93.63038242054601,4687529
2016-01-06,92.48084259033203,93.26387105229277,92.13097549204541,92.79738384759605,6123539
2016-01-07,91.6061782836914,92.87235682469503,91.1480225559548,92.1309721329309,11168290
2016-01-08,92.59745788574219,92.93899350602831,91.55619488429424,91.98103154469621,4648302
2016-01-11,89.5403060913086,92.2892403871765,89.03217517501412,91.96436768983966,9954184
2016-01-12,91.44791412353516,91.7977744547344,88.49905162609589,89.38204408321953,6982168
2016-01-13,91.04804992675781,91.94770515573508,90.04010606588353,91.1313509602341,3587567
2016-01-14,90.83979797363281,91.61450165777325,89.29872884362398,90.79814745660555,5838665
2016-01-15,90.48161315917969,91.43957512407518,89.46533775436382,91.06472044215955,3334175
2016-01-18,91.15636444091797,91.76445940110833,88.42408590287151,89.4653490395378,9031923
2016-01-19,90.29834747314453,91.96436826901126,89.63193915479783,91.29795995066456,5106281
2016-01-20,90.38997650146484,91.94770859740073,88.83224440552894,89.80686924530467,6238110
2016-01-21,91.76444244384766,92.46416978657257,90.22337328635756,90.22337328635756,9300264
2016-01-22,91.64784240722656,92.58081692108031,91.14803608460286,92.58081692108031,4445262
2016-01-25,91.97567749023438,92.43803568947624,91.42925416385765,92.1185909428587,4242825
2016-01-27,92.900390625,93.30390732581388,91.38721838973194,92.4716571234266,11160519
2016-01-28,92.0093002319336,93.09373898085016,91.53013312211519,93.00967385548861,6459529
2016-01-29,94.62371826171875,95.1113000485367,92.23627029014627,92.23627029014627,7734574
2016-02-01,95.52323150634766,96.48998049789544,93.69901545536672,95.09449797663108,8037187
2016-02-02,95.37190246582031,96.09486389109917,94.85911068905526,95.85107640290579,6855160
2016-02-03,93.7830810546875,95.24581295054126,93.15259257878176,95.24581295054126,3213476
2016-02-04,94.14458465576172,94.43040478893434,93.09376347106492,94.20342615425182,5609982
2016-02-05,93.79988861083984,95.12811481404894,93.37956299700947,94.15295802171504,5742094
2016-02-08,91.6310043334961,94.18658953842848,91.34518428435523,93.82510540581269,4384750
2016-02-09,90.15986633300781,90.77354584512351,89.78157327366812,90.77354584512351,4267924
2016-02-10,89.31082916259766,90.22714471566954,88.77281360309168,90.1598884949569,5157374
2016-02-11,86.95697021484375,89.4957393105739,86.26764040747517,89.31079332936686,5269476
2016-02-12,86.97380828857422,89.0165882791597,85.4522280166163,88.23478528059934,9598621
2016-02-15,88.39448547363281,88.70552912340808,87.11669988057255,87.91531844169883,5214324
2016-02-16,88.53741455078125,89.19311980143634,87.62110603954977,88.60466391553241,3685887
2016-02-17,88.59625244140625,89.10064318029576,86.96539042057763,87.93213933678251,5763710
2016-02-18,91.00892639160156,91.42925201740815,88.78960845559027,88.78960845559027,4740372
2016-02-19,92.02611541748047,92.38759271777758,90.47931848875723,91.0257418001871,5768537
2016-02-22,91.2527084350586,92.15220795704526,90.20189443331576,92.0008866360521,4520996
